5.968888821209907
6.073577622569505
6.182127147727296
6.294010034534159
6.39046162233421
6.503051256867448
6.595094550878118
6.707606617649704
6.807486292195647
6.914736173411421
7.015628492796747
7.124851393267033
7.22409699555276
7.321870452885806
7.42921732804149
7.5354365447650995
7.637604924964007
7.739134699478196
7.839435413732665
7.936869316937795
8.035476434863979
8.140016443252986
8.239205933870482
8.332426457089369
8.437151984811852
8.533599619768948
8.633247928861888
8.727873342305463
8.82779549656091
8.927026062070137
9.021817369468037
9.118492752713529
9.214025563971704
9.3044008545077
9.403803863942159
9.49589365743915
9.586050791384471
9.688990814045379
9.781792579802467
9.867352279352001
9.969704378670919
10.056125751184679
10.14866263730058
10.23270485033268
10.32863214572787
10.415675191434977
10.507320027273268
10.596700583903758
10.684518564359887
10.772576690288865
10.858998921173086
10.945596138759548
11.032050936211347
11.115158422325182
11.197319943618389
11.287606151672964
11.372882998965848
11.45565668812891
11.541528685665043
11.61807646951017
11.707382578364129
11.775007999497603
11.86143399002772
11.942227308497596
12.017063140618422
12.097579573107485
12.17627524686362
12.252573531540492
12.32902057634094
12.407892794822072
12.482204914992359
12.556536994107798
12.629039622147962
12.703199753676802
12.77343272188492
12.848504535049036
12.915767334631656
12.989332279544785
13.064043766747629
13.129801588120449
13.200188859585012
13.265161254640919
13.337006761028874
13.400853802415288
13.465591645133571
13.536555471696158
13.600337509761847
13.661069588086718
13.731367316704901
13.792033355587268
13.8520267394032
13.913105500462242
13.97668314871436
14.037564816527642
14.099674364229642
14.15679827414551
14.218023487819673
14.275319569123841
14.334070365684182
14.390736822451583
14.448056887639142
14.501033046483442
14.556256751228375
14.608279993206823
14.667450433137361
14.722284223158226
14.770285625332825
14.827047574557051
14.87344710297725
14.931614019330446
14.981341472150886
15.03148928356323
15.078766306977991
15.130752721339283
15.175886402122822
15.225224921038512
15.273341606639235
15.321885575207501
15.366361497937637
15.409128755856642
15.456250729822258
15.502240031732521
15.549880295289736
15.595343581933314
15.64026280085423
15.680565527770774
15.72469509552876
15.769145356395454
15.809993324937409
15.851889608144747
15.896727140649126
15.933885180442296
15.97461697195384
16.01722948580916
16.061723026450938
16.102189255863216
16.140914908789746
16.183300066212226
16.22476324829963
16.2620683547253
16.30512676634661
16.342784632898418
16.385801863796857
16.423520897239264
16.46592140155825
16.505724902831606
16.543289635351982
16.58608004918818
16.625476762413342
16.66826084537481
16.707632554651507
16.751127708544225
16.79145750545349
16.834420437691207
16.876899930476483
16.91982632832717
16.96365627226548
17.00217578589882
17.047720163636093
17.094527401207205
17.136504500784202
17.183428085869828
17.224137719198843
17.27088611980217
17.32243529374463
17.36870479910136
17.418444017084976
17.470648477492976
17.51746110031947
17.56842236899582
17.620382957507847
17.674274988248506
17.722821479076757
17.775583491767335
17.830708631077695
17.88730488155265
17.94597893285841
17.999617714257244
18.058492755440255
18.119782360404525
18.1806434561869
18.24167417891516
18.30056081778693
18.363782049848393
18.42768549824118
18.49629346174835
18.56167786107037
18.626199757484276
18.694197032350388
18.7661823395916
18.83149628899067
18.90808365829964
18.975734040209794
19.049401341033864
19.124033293774698
19.199209417337677
19.278012880867678
19.350738146556594
19.429114817939848
19.509742923489902
19.58917356473395
19.67114582451495
19.75516666084544
19.835577489544722
19.922275213863223
20.00423221191074
20.087866179874162
20.174887034623616
20.26140514655175
20.34656488899104
20.440853917452586
20.52682801648921
20.615929832900136
20.707908170228222
20.79871651145349
20.889459808591887
20.983450652115376
21.0778131732108
21.171197457708285
21.268629601317496
21.358069729766864
21.455432739441452
21.55351204519253
21.647350930452905
21.743881494553627
21.844056680408745
21.942734930633637
22.039296171923
22.13571843426831
22.23501425912414
22.33319900142622
22.432279275962376
22.531476644248304
22.63156346015835
22.728791629215202
22.82935914037127
22.925825472465682
23.025257448451253
23.12720484863779
23.231052791010004
23.329423946078634
23.42769348303662
23.53032776846173
23.62962852833551
23.730217626881988
23.827477323949257
23.929759157627352
24.030870166739312
24.12971214754499
24.229127336467087
24.331626437934215
24.42780566835871
24.53080708700532
24.6276403485488
24.72983624545747
24.831341096375986
24.92856599349404
25.030443005339137
25.130757824895014
25.233712072468705
25.33151973654851
25.432391836866564
25.5302218736345
25.631648667391524
25.733304800425035
25.831717485952925
25.929924128153026
26.034105601991698
26.134693725814646
26.2317123838804
26.331359618444907
26.43270953030994
26.528485748923952
26.630935425077148
26.731324299630103
26.83311494285998
26.931108262262086
27.030837370363127
27.132048338101416
27.23025383857678
27.33159315576731
27.43022751742177
27.530174096427437
27.633264259672657
27.729954117790992
27.831107483503903
27.93286256147498
28.031268105379453
28.131303703373398
28.232610959743173
28.33323718515462
28.432607748568564
28.529959219353834
28.633764516010483
28.73430274525908
28.83375575851212
28.930881861920824
29.03215917360896
29.13257290579111
29.23378817678188
29.3340545300235
29.431761466964947
29.533451356840082
29.632963208743117
29.73205837667576
29.83020269615499
29.93056191842756
30.030429750974896
30.135469390323934
30.232801668280338
30.333663444086767
30.435152659416428
30.534046889991373
30.630627711212174
30.7329917997488
30.836782034709813
30.930122358520368
31.029951648392288
31.134430121918918
31.23426515260055
31.333323911841507
31.432553769307443
31.531544873878442
31.633083514992933
31.731198171558862
31.83395436314235
31.92957327754144
32.03012651881756
32.128702850249105
32.23186881169592
32.33299204350328
32.43245598247664
32.53331187909047
32.63311381437253
32.7314760068177
32.83296770256829
32.9345852627291
33.030922752862736
33.13340323994853
33.23405748574529
33.33225441787192
33.430434911971375
33.5339280638781
33.63398889192194
33.73156444694602
33.83321441201104
33.93076338361292
34.03558270689451
34.1303604918807
34.23247232202541
34.33336558339636
34.43438760318836
34.533094254451136
34.63012951316757
34.733703857154865
34.83463418170406
34.93194857536478
35.03044409306369
35.13248780905222
35.22986031543321
35.332718104651825
35.431105052898246
35.53190394378372
35.63130539881928
35.732098932862925
35.83415907571038
35.93140362533871
36.03325579830138
36.13097792895066
36.232516262764946
36.333672692626195
36.42998802813109
36.53276516183483
36.63376132984719
36.73147591707308
36.831776096203754
36.929966835001196
37.031337969049105
37.13211764281596
37.23777025286762
37.33236110660721
37.433685951215466
37.53004230142054
37.63073378898625
37.73236351238602
37.83343738046024
37.93251472189388
-38.397176385380014
-38.296950180346315
-38.19669170679138
-38.10149185507893
-38.002595881577165
-37.90392492675909
-37.80312024191354
-37.70554021210769
-37.607732490110656
-37.51048886413801
-37.410593826134345
-37.310939298335434
-37.21171885786945
-37.11312689344639
-37.017354516361245
-36.91586161512813
-36.819863855101374
-36.72060467972712
-36.62003362735859
-36.523725253305685
-36.42260731473457
-36.32865528464075
-36.22491451922335
-36.129954988013
-36.031380818644024
-35.929891583853745
-35.83481378583283
-35.736273020887346
-35.638269928482465
-35.54169433772471
-35.43966896766219
-35.34211844090815
-35.24621688403802
-35.14701966161969
-35.04846991138863
-34.949637666477855
-34.853902137939905
-34.75334685655753
-34.65267939477255
-34.554242884415196
-34.459774978774014
-34.36120051601824
-34.26336884560408
-34.16536208591992
-34.06906733767174
-33.96988491859557
-33.87013582390177
-33.77255357176909
-33.67295355125962
-33.57804504800836
-33.477613746272795
-33.383778624644904
-33.28259190919911
-33.18582814855027
-33.08666819579876
-32.9900999975439
-32.89217289356932
-32.795083363141195
-32.6955612078512
-32.59657569071394
-32.503962890259345
-32.40316843767756
-32.305204427124366
-32.20956881282666
-32.1114622757405
-32.01178194481513
-31.91146452934953
-31.816775952300283
-31.72017500343567
-31.62184328279445
-31.52575862512763
-31.427795589029838
-31.332525217458915
-31.23254455183345
-31.136820368094213
-31.04183742957393
-30.94117715820061
-30.844067614711733
-30.746834135311815
-30.65088259754219
-30.550770396293817
-30.456949832082294
-30.356975850343368
-30.259208128547538
-30.163254758935647
-30.06509583482586
-29.96954821200888
-29.87285583047798
-29.77605161208039
-29.67999582930804
-29.581323941233507
-29.485080424893187
-29.386281368579226
-29.293364074787256
-29.195080056179545
-29.098244833698065
-29.004242767011455
-28.905749260225015
-28.807539100053788
-28.71349914757502
-28.61589893150677
-28.52218481397502
-28.423654658651007
-28.326852479185067
-28.230890710818613
-28.133099909823397
-28.039419896240474
-27.943225769448944
-27.84600335366033
-27.749083074350057
-27.652001319152454
-27.558382260845427
-27.46250391357727
-27.364826414536903
-27.268530446404938
-27.173484618802974
-27.07554407611859
-26.981548969570124
-26.883399258685166
-26.787997215719194
-26.693965044193586
-26.597677491781848
-26.50171436766002
-26.40715254726073
-26.31077921407801
-26.213468008324416
-26.120762477692644
-26.02605315925553
-25.929115767842138
-25.833624704896536
-25.739766219641716
-25.64458038806123
-25.54601754748619
-25.454115581754422
-25.355993260192065
-25.26316255725468
-25.16682310011317
-25.0695429811851
-24.976161179611694
-24.882689740412513
-24.786849195177094
-24.691762913298028
-24.597002951339878
-24.503945129221126
-24.40854232225242
-24.313345152339892
-24.219992689020238
-24.124183562626765
-24.032359008400157
-23.933833506949256
-23.840311746320822
-23.745177950026097
-23.65299980744121
-23.559055542233935
-23.46405590562641
-23.368590255751016
-23.27631152817753
-23.18188974414795
-23.086633438084295
-22.99518893336057
-22.899772903808255
-22.80354879841243
-22.707801829415168
-22.618458278007022
-22.52263795243529
-22.430523381318295
-22.3364042064844
-22.241715900770444
-22.14980148246847
-22.057632040708135
-21.96268776083995
-21.86945295509521
-21.776859132637625
-21.6812303552399
-21.5903489615228
-21.49671259585988
-21.40303474471232
-21.309203259086708
-21.217488559181085
-21.124584565280703
-21.031299710430922
-20.93666194709278
-20.844467032816077
-20.752290346385763
-20.659889173294367
-20.56802257584905
-20.474587334221074
-20.380280214770885
-20.28758217689375
-20.19670754040377
-20.104904417023217
-20.014152568730488
-19.92051256522152
-19.82693236664366
-19.735402906821477
-19.64615280592923
-19.55301202724825
-19.459126150233658
-19.367678508844833
-19.276466079671412
-19.184709813549134
-19.09119989747808
-19.000583973021175
-18.909085721052282
-18.818160292943197
-18.725882707311094
-18.63450158164049
-18.54489671149626
-18.452955008717467
-18.360966338378685
-18.26977193253107
-18.177889787362357
-18.086971768489487
-17.997692376468382
-17.904907314660964
-17.81561664379665
-17.72142125019305
-17.63097717937734
-17.543033040621967
-17.45298013030912
-17.3616259582394
-17.269226945018218
-17.179436641732117
-17.08840764344251
-16.997022041024657
-16.909513677470954
-16.81669049490924
-16.72824091876307
-16.637437095357047
-16.546709003843077
-16.45690353522146
-16.36542460286919
-16.276372392839416
-16.185815662648054
-16.09724528583974
-16.005087645669324
-15.913811261096507
-15.824350715214933
-15.73824931454874
-15.6460831953148
-15.557479571414065
-15.467715540020748
-15.379276416650443
-15.289250081496409
-15.200139055087991
-15.110583575274761
-15.020525453566123
-14.930173297884659
-14.841343432245417
-14.750850262740585
-14.66628603538393
-14.575965204840884
-14.486692962902035
-14.396400662129619
-14.30532974373429
-14.21833725905622
-14.128584974346001
-14.041354216253062
-13.94911504811596
-13.862067141214222
-13.771976930963309
-13.684940592603262
-13.596129154417106
-13.509370979780229
-13.419725851396041
-13.330659112578687
-13.24101190591887
-13.153921610374033
-13.064756313079977
-12.975793178882606
-12.885859519220894
-12.799562315827897
-12.711302043542991
-12.622208600997453
-12.533384848213785
-12.446076906053179
-12.355292646113444
-12.266988656997842
-12.17918174184268
-12.089438336038107
-12.002251203816737
-11.914292554132048
-11.826025136562567
-11.74068737083596
-11.650658119478617
-11.559873997599585
-11.475393806859408
-11.38707614157763
-11.298955870364722
-11.21170698654241
-11.120512780325146
-11.033916921921607
-10.94820931191434
-10.857455359826318
-10.769306023662386
-10.680391034427661
-10.592250426990661
-10.505496062297556
-10.418747313333206
-10.331392170997733
-10.241160926011828
-10.15237798549298
-10.067500713520936
-9.977695830044954
-9.887083143793104
-9.80254325211926
-9.714719678632113
-9.627700336552794
-9.53636549619784
-9.451417026068853
-9.36078998246272
-9.274049266486816
-9.187486611518281
-9.100078746697024
-9.009488078098107
-8.920321489398162
-8.836138262645377
-8.744118977220591
-8.659242528015724
-8.568423894570058
-8.479882394294677
-8.391571696279424
-8.304853170314562
-8.217539132490126
-8.130635458348117
-8.038667369796748
-7.952508085404121
-7.862188832423172
-7.776577215162991
-7.688119271871741
-7.599315001197741
-7.509221534052884
-7.423997492449063
-7.334599478806992
-7.2438305487123875
-7.158489096430466
-7.069542360876893
-6.982496072475987
-6.891775384041042
-6.802950450889773
-6.716895601270718
-6.62657007178403
-6.537788400063728
-6.451230095119005
-6.361192848598657
-6.273247432348565
-6.183239651457306
-6.097187583683905
-6.009146038866319
-5.919057363694009
-5.828371116685338
-5.7454377714266975
-5.654857614878209
-5.56563629043753
-5.476634777348428
-5.38660828876551
-5.299261017220994
-5.211235790439398
-5.120704929126565
-5.033792961340025
-4.943925119214417
-4.857442992695507
-4.768832501971912
-4.676131198227695
-4.590114875478843
-4.505699300329585
-4.411938588068574
-4.326196542046912
-4.236380915544484
-4.147004681360997
-4.05887899980541
-3.9657162183611296
-3.881945237838971
-3.7905839782749307
-3.70406280812346
-3.6136766103324414
-3.527628643279463
-3.437413679870118
-3.3483875332636037
-3.2620568242236785
-3.1703231176398186
-3.0820727728245103
-2.991422113819124
-2.907251759727984
-2.8157929347457755
-2.7283390162927583
-2.6399351814494745
-2.550326082486797
-2.460373171572306
-2.3719652690206283
-2.2854799048331027
-2.1949630143278176
-2.1089116011657545
-2.0165490548212923
-1.9308584432536806
-1.837423196476341
-1.7533537169900424
-1.6608985617753644
-1.5740475204374809
-1.4805291393884263
-1.3976323343403791
-1.3009952443230692
-1.2159846320222942
-1.1254709614993836
-1.0373481838569292
-0.9480611126547276
-0.8602691031887639
-0.7641520903817167
-0.6791941052857732
-0.5877116015965447
-0.49356604306736884
-0.4059640011665671
-0.31594214911036456
-0.2265117045475529
-0.13568124138764848
-0.04912247507462776
0.04379958906007078
0.13576929693833029
0.22447065272163758
0.3129453398237013
0.409946152776116
0.4968365674849939
0.5894625129930727
0.6809911310092438
0.7686184761283308
0.8589250029824241
0.9557423728073228
1.045568033784833
1.1375377404813125
1.2261624732765473
1.318346884661015
1.4090813674508595
1.5036567319130243
1.5957655521972123
1.690241288584354
1.7839795494182007
1.87048272168792
1.9649963180024566
2.063759621768853
2.151729628210175
2.2443898670771807
2.340559546318392
2.431442639444952
2.5283339722752625
2.623415326967317
2.7151097682203655
2.81361692086334
2.9052819063466178
2.9946258843244515
3.092705613463333
3.187867739199417
3.2832067274521943
3.372189306068173
3.4692370581562244
3.5660278565962273
3.66273641394109
3.7566523511301497
3.852860156716287
3.942799399326655
4.041622455790568
4.140406892435161
4.232020980886351
4.327367921724999
4.426955460946171
4.525066501050265
4.617223627112777
4.722010455379953
4.8123466243454835
4.906217629282091
5.00464903368779
5.102173571875674
5.200837606969096
5.2958410564526766
5.394225389345818
5.484053826386917
5.588462728324445
5.687153726752471
5.7804350251966525
5.880915256690498
5.978478882878372
6.0745980205389625
6.169613459628676
6.267731226860197
6.37017007971009
6.465523647682687
6.563419170700117
6.661276881543183
6.7659395298168565
6.855569459182485
6.950528919150354
7.057331810974688
7.159999518943694
7.249303060883065
7.355935253591882
7.4573521027649115
7.5553719722783255
7.650512501105268
7.742985257259132
7.847763653873746
7.945731893446251
8.046678054250448
8.147171626513883
8.241636481570398
8.340448123895092
8.442846315211806
8.542929389559271
8.637536336056922
8.744322390204399
8.8369170988826
8.935458411260784
9.036399974440037
9.134355929358854
9.238573017007104
9.338152192690497
9.437094156829737
9.53824095629228
9.637072594135109
9.73779589306256
9.837118083325587
9.934354562745392
10.03149964532654
10.130402995066365
10.239322668811628
10.345461379581016
10.444582907692059
10.530344236371459
10.6357991771227
10.73140477811078
10.839231733177574
10.934411377465395
11.03082893389949
11.130582006112608
11.228282715731702
11.334334650366982
11.437830904034419
11.539235334659432
11.631886220848166
11.730128391537416
11.829200885633433
11.933400998948338
12.031368068540473
12.13764554207473
12.22948025988017
12.333320541739193
12.427937104583531
12.532161343285058
12.63540950311586
12.725717761510404
12.827914339097934
12.931310538323267
13.036079812769831
13.130490186681163
13.241667201792788
13.328940276075222
13.425888267720108
13.529318252328766
13.62853452772316
13.731368986788192
13.821968648152245
13.931590766597232
14.024904597595981
14.131951181850413
14.234079501109827
14.332049203220805
14.429709182344233
14.535017282908703
14.636525563315653
14.731383750255347
14.83693634619093
14.933594008981874
15.03202969705384
15.130822867599829
15.235283602440388
15.328098592664896
15.43591236464411
15.537374290684562
15.635372125102279
15.731039904678463
15.826756795950827
15.936956614463746
16.037981593209224
16.140663357025836
16.23450386965135
16.33171711933362
16.423157884508264
16.535259691193048
16.63440471132145
16.73334760243489
16.833622531530207
16.92665394087775
17.034008840980377
17.131978273262696
17.232373750587413
17.32936650866236
17.436605464682508
17.52832409430872
17.63014863235638
17.730825135450335
17.83116692849007
17.933424466894813
18.031815048224125
18.129030240648266
18.228774762606132
18.32774519726272
18.429470987005036
18.529671017524095
18.63197674442977
18.72858250469198
18.834985408954694
18.930079600528302
19.029617439271274
19.132769897824303
19.231415587482637
19.32901274996475
19.427855871034566
19.535511627101958
19.634182372796555
19.733028696126873
19.834066088550003
19.934968401121484
20.03588189588886
20.132031210514803
20.232248667732083
20.332031227363373
20.43013627207192
20.534428898044474
20.63213218163981
20.73428399719919
20.832626549518874
20.932052316825597
21.036426605860786
21.1331069158763
21.233891908517997
21.33330810608885
21.433575128202847
21.53169812290137
21.633632153297157
21.73219787299946
21.829499445001712
21.93254990817821
22.03316299461125
22.131553483892713
22.233034625406628
22.33216937129843
22.431795584450608
22.53237287597607
22.629250843113383
22.73161150946922
22.83303753524877
22.93098323007897
23.03218939751779
23.129946399062312
23.235464205857063
23.33040145274697
23.42938662131693
23.530998838039974
23.632824534303637
23.73136909716343
23.831552166883206
23.934538340347096
24.03308525178746
24.13058619590941
24.2322962973935
24.331447140505162
24.43399994375085
24.533766943761336
24.63035283002123
24.731702437857436
24.83153885352042
24.931199978892277
25.034285003854034
25.131875092924933
25.231693304158593
25.333785159247583
25.43035368299766
25.533268938021074
25.63154532619983
25.732964099798565
25.832634934936163
25.928393756014145
26.031626433455276
26.13238268409727
26.231754485790706
26.33353422246373
26.42882365252776
26.530509066680604
26.633044158901583
26.733628447636193
26.832050278591737
26.93074853274252
27.031695316600953
27.130456854444706
27.23309703475563
27.331502954798125
27.430915699818335
27.533563711220957
27.632362443696486
27.73064935577109
27.832905017552186
27.93230094769565
28.032119542781004
28.134945473701308
28.233255616433382
28.335113865344752
28.430915505513873
28.53181950428588
28.633454565699235
28.731506631035103
28.835483058597266
28.932751869536904
29.030598689587404
29.132841973994847
29.23334167007041
29.331083850645637
29.428344752571785
29.530660490781244
29.63377049426693
29.734729548819555
29.83354379116118
29.93132518675985
30.03134666340554
30.130660139493045
30.23339328079471
30.33325423332972
30.43014383607787
30.536068821696738
30.632066398257965
30.728471869435555
30.832825173439034
30.935479176306593
31.03162393166686
31.13172819206443
31.230756697677865
31.33269219734344
31.433331360385495
31.53413014923889
31.62959284291292
31.732072015101394
31.832190371710748
31.932853293124566
32.03031922670629
32.131657664450024
32.233887220366164
32.33135750407201
32.429902016365396
32.53263103186117
32.63244441275711
32.73180896126756
32.835835270891096
32.93188720724472
33.033566516021885
33.13017100211202
33.23079636782844
33.334772070629334
33.43131133112418
33.531417860817385
33.630154993327004
33.73325659884041
33.832220526944276
33.928648238152846
34.029645163295186
34.12980138833148
34.23244881408358
34.33200284036678
34.4331021530366
34.528521083817935
34.63050559060735
34.73079994062133
34.832127329873536
34.93056880560644
35.03059068312722
35.12953296786218
35.23252789397598
35.33363424351363
35.430308707463254
35.52984443744118
35.63241370595502
35.730722610714466
35.83452380160294
35.9318136561383
36.03424345655057
36.128976204850915
36.23257657413698
36.32991363755432
36.433989598769905
36.532890327127895
36.63203636267697
36.73295664668948
36.8328724186172
36.93089839674368
37.033312793820535
37.131782235013674
37.23272039041698
37.33420485127399
37.432075225988626
37.53010395713877
37.63452540673905
37.731631451997
37.83063997833476
37.93274201680024
