-32.55632166825229
-32.45434646984806
-32.351298791685366
-32.24854968340726
-32.1467881965308
-32.04333780266465
-31.941109489980416
-31.838098073079472
-31.736412608542484
-31.632792107556806
-31.529476191920153
-31.42705401402118
-31.323785885567126
-31.22105266723952
-31.1182896453372
-31.01555784884919
-30.911738705438843
-30.809459180479223
-30.706745217782704
-30.602651180702743
-30.49974915410052
-30.39710519727955
-30.293555914034943
-30.19056395612087
-30.087151263223106
-29.984283531638205
-29.88060374901261
-29.776989139895615
-29.67414108583514
-29.57060101293664
-29.467553508249193
-29.362845933265508
-29.259566237138777
-29.155724260539223
-29.052746703813863
-28.94940944780334
-28.845569751612313
-28.742646587087656
-28.638257353101825
-28.534052521678905
-28.43064565693204
-28.326141999936922
-28.221765562311166
-28.118639379177623
-28.013550672720953
-27.91052459102088
-27.805028913225875
-27.701599535179216
-27.59725616789161
-27.493030639076373
-27.38826199259787
-27.284724436797863
-27.179899090687783
-27.07647624019481
-26.971515399472416
-26.866763915730004
-26.762354685821535
-26.658165212146187
-26.552201242284006
-26.448252746592065
-26.342863210428785
-26.238368273644184
-26.13303275888747
-26.028458281847694
-25.922670925808514
-25.818507599229008
-25.713053076746565
-25.60848000888428
-25.502771444366765
-25.397264333539326
-25.292436956062836
-25.18688778090327
-25.08040197716977
-24.974830846854196
-24.870294224772866
-24.764868187766524
-24.659135847246127
-24.5538265983351
-24.447335697638948
-24.34154741513161
-24.235582867968994
-24.128876231592113
-24.022892986761597
-23.917593880489164
-23.81140577444008
-23.70488851862357
-23.5985154544411
-23.4919133937515
-23.38499041457851
-23.278977460229147
-23.17290456388165
-23.065871148798365
-22.95898572217179
-22.853308639762115
-22.745344838396008
-22.638946920926763
-22.53144337944695
-22.424654231314598
-22.318316381539077
-22.210246217588367
-22.103245955968532
-21.995602674205887
-21.88860347042055
-21.780747718277567
-21.673805151094612
-21.56592584276657
-21.457317569587357
-21.349809655716623
-21.241526605384557
-21.13481907501339
-21.026695321336263
-20.918321543600953
-20.81023984740099
-20.701906255217573
-20.59323231806659
-20.485266917398164
-20.37728715447054
-20.268615681526665
-20.159513869058156
-20.05048381038474
-19.941290838306077
-19.83314612169424
-19.72419156399313
-19.61486138465295
-19.504805430772617
-19.39633931678507
-19.28745962618396
-19.177553198797305
-19.06786267741914
-18.958895570994503
-18.848785196505506
-18.738123792180573
-18.62964142483332
-18.52007073071157
-18.409044056165836
-18.299234191259384
-18.189706465570627
-18.078717071930516
-17.967781341493062
-17.857538036928332
-17.746386934499508
-17.636795482241666
-17.52629025585471
-17.415541580835246
-17.30478778892825
-17.193316132889688
-17.081847070811577
-16.97126449477579
-16.859420100293498
-16.748981107379503
-16.63622063605136
-16.525306349990206
-16.41314036307097
-16.301442027947527
-16.188832620711313
-16.0777206829881
-15.965802629766827
-15.853162410546972
-15.74064627044364
-15.630254149213943
-15.516517546480086
-15.404273275957411
-15.291499709778018
-15.179975282953711
-15.066588089417372
-14.95320105621845
-14.840240400649243
-14.727956336046573
-14.615055006040036
-14.501564507307306
-14.388035106318478
-14.2751324901495
-14.161787232904556
-14.047997114876043
-13.934432968703735
-13.821075835508626
-13.706439080470602
-13.592944917947067
-13.478438243075225
-13.365333215375719
-13.251348978056065
-13.137279220712275
-13.023297771846105
-12.90789161073889
-12.793875375844642
-12.679600638096307
-12.565631138872478
-12.451518871795198
-12.336083533752337
-12.221098775025151
-12.107383675534564
-11.993322849992456
-11.877509248810288
-11.761943054605794
-11.648273755324363
-11.533207353289717
-11.417081229690943
-11.30321951395465
-11.187181336109822
-11.072630031185845
-10.958062722738449
-10.84300730498763
-10.728177794067602
-10.611375547480142
-10.496770304750742
-10.381724660314017
-10.265454744725641
-10.150542902580142
-10.03504750409467
-9.919857312091176
-9.803613666652693
-9.68994888076208
-9.574044011579272
-9.45935555747222
-9.34453884301358
-9.228847644299075
-9.112575476154706
-8.998289957302378
-8.883009157066951
-8.766666361466232
-8.653093695248668
-8.538242853656831
-8.424149211374631
-8.308814546822493
-8.193163981029928
-8.078018283607056
-7.964616916680423
-7.8496467001234045
-7.735875749274794
-7.621090193708278
-7.506918236544815
-7.392182371697195
-7.278705661389816
-7.163674011611255
-7.051146936306923
-6.936693022462395
-6.823763221001851
-6.711318451256191
-6.59798544048233
-6.483283635419427
-6.371049302087184
-6.258293554087826
-6.146538981164769
-6.033975997283424
-5.922126373055267
-5.809629891604915
-5.698999182257262
-5.586910457001277
-5.475637937492555
-5.3648265310999745
-5.253281240997502
-5.1426385611583285
-5.034358230937812
-4.923548160293766
-4.813566590503174
-4.70410318072218
-4.594273876480993
-4.485460152528814
-4.376606942912533
-4.267508368880747
-4.159384337328868
-4.052689451192368
-3.9428626306686114
-3.8368503444351276
-3.72841124637322
-3.6232275133186347
-3.5163900965626196
-3.4106711216213244
-3.3044350062365213
-3.1991889312302177
-3.092606953878013
-2.9883392553657635
-2.8846001589666077
-2.780287008069376
-2.676042528261742
-2.5725012583557936
-2.469121698839504
-2.3653475305226674
-2.264079376253102
-2.1606610645124174
-2.058631747756622
-1.9563898745653403
-1.8548113461216502
-1.7542314556201546
-1.6536940299881455
-1.5521545671377184
-1.449971412765463
-1.3489063677693571
-1.2503620307224002
-1.1511237259970672
-1.0505841972818595
-0.9515798799850818
-0.8521512959733877
-0.7532491696166843
-0.6543134033473788
-0.5568978807261257
-0.4582874383582763
-0.3603677631778196
-0.260892452348172
-0.16262496917012562
-0.06383215322961484
0.03331623951740362
0.1316114824933912
0.2285279990905793
0.325578595364335
0.42477566229878905
0.5222691848548273
0.6177702961541949
0.7151214081975745
0.8123975182258452
0.9098530176326309
1.0077873887376803
1.104841240159278
1.2041936743960013
1.299160138783402
1.3980322718855178
1.495010908354637
1.5935833173429788
1.6912816718109545
1.7900042709859334
1.8858791323621875
1.983832606702984
2.083761544048812
2.180280277846315
2.2806269356155866
2.3792204738838967
2.4794439422119026
2.5770401398655682
2.6769873080042457
2.7769048440152586
2.8756293742239913
2.974838834051482
3.076418294290708
3.1775633944193578
3.277887478583253
3.3775687422951806
3.478458689473002
3.5803371481353863
3.683646711863635
3.785288211304945
3.8864774661946573
3.9889695594450547
4.092692731888162
4.194797429641925
4.298622885503416
4.402781066697104
4.506282385078396
4.610016669053363
4.713611445547866
4.819023371897809
4.9231892449150125
5.028383543447427
5.133801330538462
5.23866801516999
5.3443952420380425
5.450290421324295
5.555520446233792
5.66234290703036
5.767692375901682
5.875145892399956
5.980680730089716
6.087639409061899
6.194909967174551
6.303014112642139
6.408427743931772
6.516689528754753
6.623341572542723
6.730444812047276
6.837906131075121
6.946618250967812
7.051888074604889
7.1602439472361965
7.266565550510751
7.373887692202307
7.481750554052304
7.587774521241073
7.694752390656337
7.801950889417972
7.909492084354628
8.016115610715092
8.121517398402846
8.227575327768127
8.33495246388817
8.439950149839397
8.546395140148901
8.65009401522148
8.756132944753611
8.861743280552798
8.966108895906018
9.071594785010959
9.176336763411681
9.280716299199872
9.384955610621276
9.488684358610604
9.592368702198186
9.695633686326675
9.798749337415515
9.901920588092569
10.004586397927271
10.107322618955708
10.20964062985306
10.311582350245732
10.414226024845576
10.515122539784445
10.619092571012278
10.719355471091362
10.82016361454835
10.92141683113856
11.023641926711436
11.124016154539948
11.225028876485755
11.32607255505626
11.427789635922949
11.528167976576622
11.627876039888442
11.729297304476013
11.82931692559518
11.93087360144821
12.029769896933098
12.130193166319152
12.231160462725457
12.331509164792674
12.431526022038453
12.531473168866402
12.631921576047285
12.730305979487555
12.83147637730563
12.932327598291977
13.031944150366916
13.131869824722983
13.231856615579982
13.332165881527565
13.431989343238701
13.53168412359106
13.631685337477942
13.732036513464918
13.83203616959044
13.931255771082578
14.032017830449135
14.1320925082122
14.231905759034419
14.332723988245348
14.431965155363763
14.531796887834737
14.632319824833965
14.732701409725632
14.832031476136878
14.932019018676312
15.032067060124419
15.133078667208617
15.231468604086878
15.331977195414
15.432475869383689
15.531708248413477
15.631815043273914
15.731854311177608
15.83264968571796
15.932721574993591
16.03195938660421
16.132070905410412
16.23210782216256
16.33232119044454
16.432636579692346
16.53292507552704
16.632696632311877
16.732323267034023
16.831736325880858
16.932345112401617
17.03276650272633
17.13179631181086
17.232790091664697
17.33201378267045
17.431957150439967
17.532835458660777
17.63151849123423
17.732505771550628
17.83256634228321
17.932433663992406
18.032704663661313
18.132274534111
18.23270027699152
18.332759829511158
18.432072348180203
18.532680264221312
18.632690779762036
18.731878129509923
18.83242197515978
18.93226751815487
19.0323319120182
19.132560160559738
19.232610712526185
19.33245127366971
19.432188601740684
19.532162237110093
19.632176763228266
19.73239761668431
19.831998816262676
19.932563097007346
20.032922110014226
20.132290287404153
20.23218708217239
20.33226687647556
20.43222338630795
20.532880649755405
20.632404970252498
20.732261025144965
20.832265207705408
20.93228002194747
21.031638392166606
21.13239510599697
21.23193636201012
21.33243879442871
21.43218045446636
21.53153924516627
21.63204155707826
21.732001926738207
21.832405535790762
21.931840704200518
22.032207703601074
22.131646766987302
22.23218173775159
22.33167234553713
22.432011455378287
22.532421982050323
22.632774225481928
22.731702674079692
22.832219132958546
22.932812889799912
23.03190763393555
23.132310067490064
23.231906469103354
23.33232233682505
23.432354098886158
23.53214142797874
23.632400484499996
23.732374845156205
23.83192805910097
23.932666579241587
24.03218090029811
24.132175139278914
24.23194885046098
24.331591451666192
24.43231189836062
24.531751303009965
24.63300702429465
24.732225185309357
24.831277581904455
24.932340558869225
25.031343510503106
25.132602014134413
25.232106136245424
25.332655400201048
25.432155434967797
25.532768822245806
25.631611110287086
25.732533650944255
25.832297953714992
25.931900700197
26.031835232847094
26.13143797951246
26.232095481335726
26.331356863047617
26.432368248137145
26.532862070861857
26.6315261678676
26.731963773748095
26.83247701781066
26.9325642095749
27.032357249159645
27.13204249390659
27.23161837922305
27.332211101840688
27.431929958832075
27.532838122054773
27.63282371765215
27.73261015193132
27.832107909909357
27.93241700031752
28.032387976776754
28.132448160375535
28.23251720264669
28.33184733118113
28.432261049934088
28.53180819168626
28.632151207519584
28.732003498675635
28.831940140098414
28.93188020037444
29.032465245219647
29.132569165563147
29.23289739482495
29.332206978067028
29.43229628266996
29.531478423099628
29.63152275759046
29.732843421701705
29.83221424224616
29.931719920848337
30.03241205457107
30.132555549509195
30.231693594090462
30.331935087481373
30.432018481781377
30.532291305362598
30.632686852390275
30.73212187557779
30.832037782498464
30.931970322679202
31.031463788856357
31.132080653023326
31.232198166051496
31.33229547466683
31.432435629969365
31.531505504062803
31.631528719068225
31.732081713189267
31.83165708667737
31.93278124794841
32.03269605220151
32.131774250372274
32.232254318120596
32.33230753576257
32.43258995973933
32.53302619849355
32.632631302342475
32.73249092938338
32.832196469336246
32.932003250486254
33.032640859460145
33.13205207508897
33.2316459140267
33.33225597122458
33.4317321802363
33.532705940372104
33.63277019837058
33.732597610974764
33.83195113734988
33.931503667621314
34.031779602688665
34.13292898792943
34.23261115280503
34.33233823475143
34.43268781139358
34.532706651164716
34.63244613188664
34.73257483728676
34.83279162760711
34.931749115233615
35.031209290427554
35.132034923854086
35.232557523696464
35.33248378568662
35.43191113605097
35.53261478977812
35.63255471731389
35.73256118991687
35.83128192472697
35.93254578645504
36.031712917796824
36.132371651354795
36.232481595050686
36.33156932512607
36.43279648630227
36.53282533401609
36.63153693493972
36.73214028817036
36.832513255053826
36.932744464987
37.03302616182575
37.13257120462395
37.23260173259002
37.33223864265064
37.432142602592144
37.532469918031516
37.63190005401151
37.732603710041985
37.8317046775185
37.93248623117734
